Year,Value
1960,6.57509626859869
1961,6.56573366371708
1962,6.53982914020823
1963,6.50816542466949
1964,6.49160786358609
1965,6.49459177701413
1966,6.51837861045393
1967,6.56726626069653
1968,6.62514230306014
1969,6.66534396359339
1970,6.68035741379747
1971,6.66663228512423
1972,6.63843306878595
1973,6.62089476008321
1974,6.61727279888664
1975,6.62533548743107
1976,6.64074826780815
1977,6.6673016108684
1978,6.7161227760575
1979,6.79411473508885
1980,6.88876663799364
1981,6.98044348654107
1982,7.04989524447028
1983,7.08418260709031
1984,7.0856419046967
1985,7.06040276532749
1986,7.01658632826352
1987,6.9750176841584
1988,6.97143209564274
1989,7.04803478308134
1990,7.2444989730079
1991,7.58887200472302
1992,8.07366986667414
1993,8.64779067445553
1994,9.22984172476044
1995,9.74370231244821
1996,10.1259702753645
1997,10.3221361551422
1998,10.3177368001442
1999,10.1610041825974
2000,9.9551186258151
2001,9.79225099559183
2002,9.68964640017987
2003,9.57545481890799
2004,9.34966995481063
2005,8.9768081223738
2006,8.48937789563337
2007,7.9105032309699
2008,7.29579800871517
2009,6.75918416581202
2010,6.33704961017726
2011,5.99184239859667
2012,5.80953938974023
2013,5.85525464094776
2014,6.02618158340086
2015,6.29569180885819
2016,6.6192970104117
2017,6.85923588608351
2018,7.04708007930314
2019,7.25402019576307
2020,7.39949342689069
2021,7.48461051891552
2022,7.49091180752286
2023,7.33010543691468
2024,7.03649517803606
2025,..
