Year,Value
1960,58.6043040819302
1961,59.1243046916334
1962,59.7380765551884
1963,60.3714281613732
1964,60.9993290194757
1965,61.6147915063945
1966,62.1975114832258
1967,62.7320187310366
1968,63.319336097641
1969,63.93065509944
1970,64.4531967966391
1971,64.9173168743449
1972,65.3490337778372
1973,65.7601752144552
1974,66.1419847592857
1975,66.4743096889749
1976,66.7449276277457
1977,66.9398696063875
1978,67.0476967118694
1979,67.0710498047708
1980,67.0229669218547
1981,66.9195112862611
1982,66.7663558764116
1983,66.5718154522441
1984,66.3446068244285
1985,66.1009358065629
1986,65.958999939169
1987,65.9186254846171
1988,65.8860099677993
1989,65.8323481302735
1990,65.7897201638822
1991,65.7964485549869
1992,65.8026727264598
1993,65.8360390668805
1994,65.9329598820135
1995,66.022332136602
1996,66.1461041940714
1997,66.356471826851
1998,66.5522673426779
1999,66.7240355787027
2000,66.879334257975
2001,66.9587248487234
2002,67.0296151279852
2003,67.1786138556134
2004,67.408196440174
2005,67.6815719621903
2006,68.0065311820914
2007,68.3940722962709
2008,68.6405547439716
2009,68.507474319942
2010,68.1325065980439
2011,67.6791381228409
2012,67.1138323350498
2013,66.5261127444357
2014,66.0858925110782
2015,65.8300439413123
2016,65.6168095008685
2017,65.5288674137429
2018,65.6436299867007
2019,65.8007519410191
2020,65.9079629866803
2021,65.6861928503151
2022,65.1582766243506
2023,64.6464252491824
2024,64.3167011484953
2025,..
