Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0.00126440021858465
1983,0.00187458435526569
1984,0.00251548067753951
1985,0.00409278756161031
1986,0.0103297502019392
1987,0.0157234584319031
1988,0.0178405210465377
1989,0.0258407589801039
1990,0.0404548106318131
1991,0.0593105579989865
1992,0.0707943220502847
1993,0.0970443481359544
1994,0.145922187073382
1995,0.339214813591054
1996,0.695657607503096
1997,1.18357279449292
1998,1.66123941968926
1999,2.40615900569384
2000,4.47937021994042
2001,7.38199948087313
2002,10.0539497443612
2003,13.0443129197875
2004,18.0481605090392
2005,27.7429051333543
2006,39.6410396985552
2007,54.7290717240626
2008,66.1603833132913
2009,79.3522647067203
2010,88.9876337825002
2011,95.4179191054657
2012,100.330061035009
2013,105.500544173396
2014,105.791394455761
2015,105.2
2016,104
2017,103.1
2018,102.2
2019,107.8
2020,95.4
2021,98.3
2022,101.5
2023,102.4
2024,104.6
2025,..
