Year,Value
1960,..
1961,..
1962,..
1963,18.4782608695652
1964,11.4566284779051
1965,1.11642743221691
1966,-7.17628705148206
1967,1.81268882175227
1968,4.75187969924812
1969,21.4746543778802
1970,-0.654570509875976
1971,5.07261853908586
1972,12.187751813054
1973,17.3982818842632
1974,42.9863316305398
1975,35.812467917641
1976,44.1616643368144
1977,43.3569979716024
1978,27.7570067185787
1979,4.04092673174174
1980,5.53393019275204
1981,12.1913638242561
1982,14.3606001632447
1983,3.01909525215991
1984,-2.25833447797744
1985,18.1711168842369
1986,5.32847004717916
1987,4.38806660256511
1988,10.2331242539883
1989,14.2300100542391
1990,3.55825285830323
1991,-21.1884641669799
1992,-8.20579981290926
1993,-5.11541493345299
1994,-8.12139645258416
1995,2.8585071796552
1996,3.81843669312817
1997,24.5713356347719
1998,4.90923160889087
1999,1.4776276992449
2000,8.29479085229251
2001,2.27814534368188
2002,-1.11606381572299
2003,24.2587359716915
2004,9.66010510626216
2005,9.801224182715
2006,12.225123072365
2007,-5.5178679602004
2008,24.448938030681
2009,8.93974943313023
2010,6.18716322563505
2011,7.25025480289513
2012,13.1143834352951
2013,18.6049869698335
2014,12.1814462650841
2015,6.71946573462739
2016,8.48985218648621
2017,10.188605450196
2018,4.45746699260514
2019,7.17231957717822
2020,6.46989664980649
2021,6.17030674727265
2022,8.16596842912316
2023,3.78875476318672
2024,-1.5325987841586
2025,..
