Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.05021528014341
1981,8.80814756854845
1982,31.4145792891827
1983,34.4340446168768
1984,45.0681192113312
1985,50.7571553975703
1986,59.9133212372747
1987,68.0497253889412
1988,71.0820730746613
1989,71.573443763496
1990,75.5241578330809
1991,87.0517928286853
1992,78.2789871818123
1993,86.1341836674632
1994,84.9546779182236
1995,84.6868401126692
1996,90.0037362192406
1997,86.6758154558524
1998,90.5169430061617
1999,87.4800083987631
2000,89.5568128060553
2001,91.0838448444834
2002,88.6661341012795
2003,87.2941974206283
2004,91.6176939553408
2005,92.6076809165931
2006,90.479686076659
2007,92.0626685249645
2008,92.7109164889985
2009,94.9621716335732
2010,92.9281938447913
2011,92.2413378941232
2012,88.0174604078842
2013,92.6302092228864
2014,92.111660802502
2015,91.5983141871466
2016,90.1188718124839
2017,90.8147974052834
2018,90.403846995173
2019,91.2079013543919
2020,84.0484588355646
2021,83.8419231374194
2022,87.608284889258
2023,88.6243112629667
2024,89.7772650682496
2025,..
