Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.5230749069073
1991,..
1992,..
1993,..
1994,..
1995,76.5739216461343
1996,..
1997,..
1998,..
1999,..
2000,75.3123790000404
2001,..
2002,..
2003,..
2004,..
2005,74.7124250972626
2006,..
2007,..
2008,..
2009,..
2010,71.5049791292514
2011,77.1669206341866
2012,67.7810244798715
2013,63.9088251115587
2014,62.5557307690522
2015,62.7061294520705
2016,52.8664743048917
2017,53.2934816714168
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
