Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30088546.9
1971,30037484.5
1972,26521417.2
1973,33110768.9
1974,37394830.4
1975,43056265.7
1976,54710899.8
1977,63627416.4
1978,131871884.6
1979,137243055.9
1980,231759747.7
1981,272034138.7
1982,307788101.7
1983,291422436.6
1984,305554408.9
1985,344752149.2
1986,358486383
1987,417878291.2
1988,452459339.5
1989,428102745
1990,507290736.9
1991,521822689
1992,412636565.5
1993,409351273.6
1994,711820874.9
1995,700829528
1996,643286912.2
1997,477234513.2
1998,489407104.6
1999,509883497.8
2000,442873123.8
2001,354841555.8
2002,424535775.5
2003,510401641.9
2004,303852672.9
2005,502667743.8
2006,391883766.2
2007,414815731.3
2008,380337609.6
2009,344869057.5
2010,350347030.2
2011,386713866.2
2012,475629146.6
2013,451065670.6
2014,1230227045.9
2015,679900284.7
2016,771070054.6
2017,1173951605.6
2018,2311875045.7
2019,3980770215.6
2020,2459944831.5
2021,2081426499.8
2022,2960585255.3
2023,3403904539.4
2024,5289139273
2025,..
