Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0528586040556443
1971,0.0699279411373859
1972,0.0727911780970524
1973,0.0699929906491262
1974,0.180532168155512
1975,0.489322168282618
1976,0.606342564869946
1977,0.881094563065064
1978,0.830591511763978
1979,1.85369462650381
1980,1.94803759326036
1981,2.08556532852183
1982,1.72590486660405
1983,2.17013234721439
1984,2.49429247551791
1985,2.52152174809575
1986,0.862410493016896
1987,0.999791824337799
1988,0.599516808480123
1989,0.710169341410337
1990,0.874120863368024
1991,0.438947776163706
1992,0.426302038675747
1993,0.514532013781881
1994,0.526501389336456
1995,0.617531239032417
1996,0.799164992790609
1997,0.57794458171924
1998,0.150671755328379
1999,0.427040799308047
2000,0.956261388646218
2001,0.841943007514031
2002,0.727718460226744
2003,0.681201691461782
2004,0.659955695655497
2005,0.742480298212868
2006,0.820882021015298
2007,0.77608123919121
2008,1.22695110708487
2009,0.775668839157509
2010,0.777607939865628
2011,0.939041482448048
2012,0.750313915222595
2013,0.616746469498848
2014,0.49151553983355
2015,0.302954009537778
2016,0.247595239214295
2017,0.354470949854152
2018,0.561546989274838
2019,0.487798795551318
2020,0.26016789745745
2021,0.520437730087214
2022,..
2023,..
2024,..
2025,..
