Year,Value
1960,7.18708078602644
1961,7.11872201197171
1962,7.04645973485348
1963,6.92962905275309
1964,6.74218953748153
1965,6.4910780214935
1966,6.22240941984462
1967,5.99424728999918
1968,5.84292695232983
1969,5.79295877009202
1970,5.88489468416204
1971,6.09058874292837
1972,6.33727669164455
1973,6.66021865677026
1974,7.03119089826247
1975,7.29572810630416
1976,7.59268114567546
1977,8.02460156083738
1978,8.35783364239547
1979,8.52251722645033
1980,8.66514635455983
1981,8.73481989316285
1982,8.64074579481788
1983,8.51220781820912
1984,8.42085037523029
1985,8.32610602784789
1986,8.18187083440408
1987,8.00232445443084
1988,7.76026717768672
1989,7.44249200207979
1990,7.1096130893898
1991,6.81634811924013
1992,6.58406177172181
1993,6.53228601880996
1994,6.69152456067789
1995,6.89019272773918
1996,7.03437025875465
1997,7.12702627786451
1998,7.12210847639659
1999,7.04061474519374
2000,7.02304445396888
2001,7.1176432525811
2002,7.33027496193897
2003,7.7040172473446
2004,8.19184090254966
2005,8.66145306157876
2006,9.04255150271652
2007,9.29627667879511
2008,9.36808230998117
2009,9.25660797586519
2010,9.00175007516392
2011,8.6495341891129
2012,8.27412910164181
2013,7.91026786621888
2014,7.57021231699074
2015,7.32868324905241
2016,7.19663435403435
2017,7.09704151212266
2018,7.01499415019437
2019,6.93673212591477
2020,6.86894965710918
2021,6.84822866193382
2022,6.91636818692979
2023,6.94420146326523
2024,6.78203144361366
2025,..
