Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.72373540856031
1975,9.96758508914101
1976,8.09583858764187
1977,9.63760798833165
1978,5.25906231761883
1979,3.27219427167928
1980,2.38062052239846
1981,1.26984126984127
1982,1.7920173771382
1983,4.52871527130337
1984,4.84093289959751
1985,6.81726773025875
1986,6.01642732930124
1987,8.17032880591536
1988,10.4998671575511
1989,8.11659614480489
1990,9.42844982055311
1991,9.77647265404632
1992,6.20923220472237
1993,5.50314805859696
1994,4.39006417528617
1995,3.3558498834629
1996,2.50772613587421
1997,1.91945331439058
1998,3.02594688148299
1999,1.56145504688505
2000,5.64591001311174
2001,5.51221944504894
2002,5.54916109837335
2003,5.54529069701538
2004,4.37162813496266
2005,3.53083126944815
2006,2.68680524400578
2007,2.21512750722173
2008,1.92152684179875
2009,2.78041604029906
2010,2.0968698716762
2011,2.42250677017888
2012,2.74299065251604
2013,2.7995664990463
2014,2.63785670448282
2015,3.11541843724678
2016,3.64143238243017
2017,3.71807139323952
2018,4.12061874254266
2019,4.12053472228068
2020,4.54244663764726
2021,3.5437231850059
2022,3.81839448809671
2023,4.62593321298131
2024,..
2025,..
