Year,Value
1960,4.30302686555877
1961,4.31610826460448
1962,4.47444259062642
1963,4.63686940831516
1964,4.76483303518187
1965,4.87845457066272
1966,5.04607283896446
1967,5.31985684225671
1968,5.59625739253244
1969,5.84677768728231
1970,6.09704246670862
1971,6.26358559341872
1972,6.28245495458367
1973,6.17639403995055
1974,5.9666982449943
1975,5.72126673859237
1976,5.57315352046417
1977,5.57302396183454
1978,5.67376971439935
1979,5.81444545179813
1980,6.0149590194527
1981,6.24286709451748
1982,6.3357128047155
1983,6.3428740916506
1984,6.40899904897765
1985,6.46232667590069
1986,6.53847865758668
1987,6.66715510293794
1988,6.71863721668832
1989,6.68941979522184
1990,6.7601451203967
1991,6.89335308532584
1992,6.87469057703944
1993,6.78546011934089
1994,6.65413482625693
1995,6.39493073176027
1996,6.08909088457026
1997,5.78108735687405
1998,5.48930107385029
1999,5.33528229490225
2000,5.34296868940197
2001,5.42597908550338
2002,5.51829268292683
2003,5.57626905151782
2004,5.52986753311672
2005,5.41160710963373
2006,5.3615147078725
2007,5.36428362430508
2008,5.36231884057971
2009,5.36884657704636
2010,5.3694692099125
2011,5.38485083939629
2012,5.41001942662036
2013,5.38742776270787
2014,5.31816784506609
2015,5.22676597561554
2016,5.21477857083477
2017,5.27489208291827
2018,5.28483184625944
2019,5.20031180611329
2020,5.03885567387177
2021,4.91457523270885
2022,4.88965306074381
2023,4.91143411993174
2024,4.93475626257516
2025,..
