Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,22.3120979859464
1970,21.622983746536
1971,20.8858098446114
1972,20.5913285246324
1973,20.041463761522
1974,22.4423724972902
1975,18.2528664417412
1976,17.8066455212207
1977,16.7313032159004
1978,16.2458808014102
1979,16.260639301632
1980,15.5557444614114
1981,15.0947484420371
1982,14.9245166680951
1983,14.7015546848422
1984,15.75794879443
1985,15.3337539019671
1986,15.7657348088601
1987,16.0247684185326
1988,16.1899360268992
1989,16.1815017401141
1990,15.9091012709009
1991,15.2459548499493
1992,14.8631837087025
1993,14.6377323562626
1994,14.480781227106
1995,14.6204004460174
1996,13.9771213437591
1997,13.5394687009685
1998,13.4938544571332
1999,12.9727259528303
2000,12.7112215855689
2001,12.5154004319368
2002,11.908705689589
2003,11.4542407181186
2004,11.5382082987661
2005,11.5918368822791
2006,11.2448165271924
2007,11.33989000843
2008,10.8008764023897
2009,9.83729864656213
2010,9.77213843383275
2011,10.1013242115629
2012,10.0607384630343
2013,9.64816464758619
2014,9.66230344504418
2015,10.1488182500805
2016,10.2669490054501
2017,10.5500219081827
2018,10.6594535821754
2019,10.420756670246
2020,10.4840023369093
2021,10.7549772867478
2022,10.3475478456863
2023,10.4715307489623
2024,10.0682519361509
2025,..
