Year,Value
1960,1
1961,1
1962,1
1963,1
1964,1
1965,1
1966,1
1967,1
1968,1
1969,1
1970,1
1971,0.999999999916667
1972,1
1973,0.999999999916667
1974,0.9999999995
1975,0.999999999
1976,0.999999999
1977,0.999999999
1978,0.999999999
1979,0.999999999
1980,0.999999999
1981,0.999999999
1982,0.999999999
1983,0.999999999
1984,0.999999999583333
1985,3.11260833333333
1986,2.90433333325
1987,3.84475833333333
1988,6.11251666666667
1989,6.34
1990,8.5253
1991,12.5759189640769
1992,12.5
1993,12.5
1994,12.6167803030303
1995,12.87
1996,12.8963492063492
1997,14.0059210526316
1998,14.7031108444695
1999,15.834429906597
2000,16.1814576782866
2001,16.690961523126
2002,17.5930436887674
2003,29.3699996161352
2004,41.9303145729387
2005,30.2828081770082
2006,33.300035201723
2007,33.1718705755495
2008,34.5293609573506
2009,35.97186554526
2010,36.8212918670815
2011,38.0875848668099
2012,39.3203008432258
2013,41.7945034252297
2014,43.5496726190476
2015,45.0454990740741
2016,46.0644439393939
2017,47.5343581962482
2018,49.5099928571429
2019,51.2948583333333
2020,56.5245333333334
2021,57.2211166666667
2022,55.1409916666667
2023,56.1576
2024,59.5651333333333
2025,..
