Year,Value
1960,..
1961,31.5186246418338
1962,46.9026548672565
1963,42.07353827607
1964,57.865786578658
1965,41.8652423993427
1966,22.3207948899926
1967,41.9402110199299
1968,47.7429325777577
1969,95.4863603732946
1970,66.7997951868918
1971,98.0351602895549
1972,92.3076923076926
1973,106.153846153846
1974,139.784946236559
1975,165.079365079366
1976,187.777777777778
1977,186.399999999998
1978,129.281767955801
1979,230.929791271346
1980,243.311403508771
1981,371.807065217392
1982,414.987360057783
1983,647.370486656202
1984,999.392527253057
1985,906.740410989702
1986,..
1987,..
1988,..
1989,2169.62670031391
1990,911.019949544757
1991,637.134366858145
1992,2434.73917486807
1993,4702.26020630957
1994,1695.59055413018
1995,40.4964982122523
1996,18.1121564976821
1997,13.4552644085579
1998,-26.4057957733833
1999,7.20712284018491
2000,10.5181113537803
2001,1.47342564990848
2002,7.74208817944524
2003,4.18520963491091
2004,10.2378964545086
2005,10.5240540066537
2006,12.4454055200439
2007,16.6242485237223
2008,17.0383972841689
2009,7.26547979482187
2010,18.4277488968146
2011,17.037932763833
2012,13.932003351423
2013,10.8868411865361
2014,9.33255871759422
2015,4.03963896176262
2016,-2.04186872544369
2017,0.309087781545044
2018,4.90258961490614
2019,6.4276048260237
2020,8.28178473783593
2021,11.7180476959781
2022,9.82406281503842
2023,6.28892366938027
2024,9.36318739538746
2025,..
