Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.693240901213172
1973,0.888888888888889
1974,0.779727095516569
1975,0.837628865979381
1976,0.864304235090752
1977,0.918992511912866
1978,1.00391772771792
1979,1.09747023809524
1980,1.08340753932918
1981,1.01945160534333
1982,1.11392405063291
1983,1.1473112629182
1984,1.26288865798098
1985,1.5067695443296
1986,1.57750779212518
1987,1.69638033495408
1988,3.82569376717794
1989,4.36436357932711
1990,4.81935401506447
1991,5.19639479247802
1992,5.81992069045953
1993,8.50641141412317
1994,7.82251988279615
1995,7.81236770060117
1996,9.10077014860614
1997,9.52171038130924
1998,11.1619887612976
1999,11.4786876479646
2000,13.3102365359308
2001,14.8748050674982
2002,15.1171990050645
2003,14.7246454661666
2004,15.8178003434316
2005,16.1716971565198
2006,16.1677120322664
2007,14.0380403322037
2008,15.8280526426572
2009,16.3845125879978
2010,16.1087131395224
2011,16.0731519068186
2012,23.4781931342842
2013,24.3929122982278
2014,25.7853476036797
2015,26.3089474735041
2016,25.9681961919836
2017,25.7928170227861
2018,25.5134811336891
2019,26.9756840047717
2020,28.7031530223144
2021,26.8282657184974
2022,26.230177239497
2023,29.2436557101326
2024,..
2025,..
