Year,Value
1960,3.93156968089528
1961,3.99730900595863
1962,4.05333063255975
1963,4.09638213079825
1964,4.12947278758457
1965,4.15486947451129
1966,4.17295922422701
1967,4.18541708484146
1968,4.1939197651911
1969,4.19925132500649
1970,4.18712378011267
1971,4.15579827479613
1972,4.11552180680885
1973,4.06729762857575
1974,4.01215573721387
1975,3.9496042984569
1976,3.90279408071105
1977,3.87547837781711
1978,3.85090324826097
1979,3.82884022052501
1980,3.81115887444159
1981,3.79949557018126
1982,3.79232767034458
1983,3.78944087465234
1984,3.78832945757396
1985,3.78590029553411
1986,3.78303510726013
1987,3.77907586834097
1988,3.77457360672087
1989,3.77222151379311
1990,3.77090994246799
1991,3.76977985098643
1992,3.7699650148197
1993,3.77296559587461
1994,3.77812651837124
1995,3.78639908760162
1996,3.79969135559043
1997,3.81689130728846
1998,3.839231707438
1999,3.86912940972272
2000,3.91208801551
2001,3.9771653942379
2002,4.06555082785007
2003,4.1697647246269
2004,4.27323158662361
2005,4.35547340806105
2006,4.40778488538547
2007,4.43763796456619
2008,4.46677316229571
2009,4.52769714442668
2010,4.65724439972889
2011,4.83652486731756
2012,5.01226397424119
2013,5.15452037453647
2014,5.24929332607859
2015,5.29736980267117
2016,5.31396860082184
2017,5.31865650915759
2018,5.32381934395642
2019,5.34166697139578
2020,5.36930380443153
2021,5.39771850257101
2022,5.43208097219038
2023,5.47844637942148
2024,5.54075606061174
2025,..
