Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3076815814.37906
1978,2909918655.98982
1979,3292981059.89266
1980,3696366703.25297
1981,3686512998.10315
1982,3831238990.9367
1983,3588592214.38745
1984,3745635229.0021
1985,4437241199.71389
1986,4355332412.72619
1987,4799980364.15926
1988,4663876418.1599
1989,4411375497.83607
1990,5179347793.1152
1991,5209524737.7225
1992,4563491879.18818
1993,5340086221.30151
1994,5351787413.92478
1995,5734849817.82762
1996,6241083316.79091
1997,6265101531.19529
1998,5992277371.41399
1999,6279266040.44983
2000,6507132917.21147
2001,6387040967.9401
2002,6350089463.97207
2003,7062634941.9239
2004,6845237599.4699
2005,7201202204.55453
2006,7235074562.73348
2007,6170259893.26868
2008,6730072722.08582
2009,6881573274.28012
2010,6334693296.40189
2011,7122988831.13849
2012,7479569265.38093
2013,7414288304.27905
2014,7788112832.18988
2015,7961784549.93985
2016,7999967273.59877
2017,7690192048.47419
2018,8199504693.22656
2019,8005510174.64388
2020,8219827932.68403
2021,8007357662.11733
2022,8288188039.575
2023,8878793642.15726
2024,..
2025,..
