Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.8318406652138
1971,11.8260742100215
1972,12.1321635207952
1973,12.6097010099513
1974,12.4348628958962
1975,12.1471890346835
1976,12.743874443618
1977,12.6559864897694
1978,13.0181492158937
1979,13.3505967250496
1980,13.0727281007411
1981,12.5165919637031
1982,12.2729281123612
1983,12.190794665928
1984,12.2571840783383
1985,12.238392137647
1986,12.2023993557226
1987,12.2522521907923
1988,12.1685086204813
1989,12.0993023520871
1990,11.5671530895557
1991,11.341268147536
1992,10.8940733714168
1993,10.6530090543551
1994,10.5937190788307
1995,10.6934454032701
1996,10.9313018943455
1997,10.7191282405151
1998,10.5914862372558
1999,10.3866032603358
2000,10.408224535548
2001,10.4695318912926
2002,10.4068574375806
2003,10.5868301976906
2004,10.5601943860721
2005,10.4459331190445
2006,10.4058608757057
2007,10.2980639502316
2008,10.0152624503743
2009,9.3313870180323
2010,9.57971180011523
2011,9.35012883753109
2012,9.19188766460948
2013,8.98226963697395
2014,8.64944124471151
2015,8.75620501257863
2016,8.75780476101992
2017,8.79191722933562
2018,8.59210056489831
2019,8.24271187946459
2020,7.59862289462404
2021,8.00570703690472
2022,7.78865179099679
2023,7.17874097529315
2024,7.02902369142645
2025,..
