Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,81.3424572784856
1992,81.299581873658
1993,81.2843551862608
1994,81.3203822462621
1995,81.362462330929
1996,81.3848535031336
1997,81.4363962409105
1998,81.5256442938474
1999,81.6476362571726
2000,81.812543939852
2001,82.0139281283747
2002,82.2536231228105
2003,82.4958854059808
2004,82.762773612742
2005,83.171710968364
2006,83.5595702105244
2007,83.8978453661659
2008,84.2144308126959
2009,84.5052375106123
2010,84.736276085257
2011,84.9095892350497
2012,85.0551950916065
2013,85.1508372209313
2014,85.1835455115448
2015,85.0916899704644
2016,85.0063511257301
2017,85.194733159789
2018,87.2722622846892
2019,87.5866222433489
2020,88.86571697195
2021,88.3365009502851
2022,88.2830267762441
2023,88.492520181812
2024,88.6512006347344
2025,..
