Year,Value
1960,10.2630424607897
1961,10.2843195746591
1962,10.351713965346
1963,10.3751696723361
1964,10.4106600012593
1965,10.4590069211156
1966,10.4658028176279
1967,10.4355067817383
1968,10.3687347720019
1969,10.2200117906185
1970,10.0424539846519
1971,9.93038504823971
1972,9.85867135091142
1973,9.79911713933719
1974,9.75341193056991
1975,9.69086882604244
1976,9.61759333258026
1977,9.50980255374244
1978,9.34544151549833
1979,9.09542419041296
1980,8.77872801861715
1981,8.40644220351584
1982,8.00152352102208
1983,7.60277986726521
1984,7.21862596502786
1985,6.84881402019454
1986,6.52658855535673
1987,6.26736988311756
1988,6.03720011084282
1989,5.8284605350649
1990,5.62827734016531
1991,5.48162946022379
1992,5.39759714912597
1993,5.33220498209481
1994,5.24470175229043
1995,5.13565515778098
1996,5.02246721562695
1997,4.91243895538932
1998,4.82176360272199
1999,4.78463414470998
2000,4.81515602042802
2001,4.89223180301675
2002,4.98819830243868
2003,5.09414950562133
2004,5.19145389405251
2005,5.26124316957981
2006,5.3306901212486
2007,5.40067185232208
2008,5.47516627953714
2009,5.53067971490221
2010,5.53862446816536
2011,5.50443154709247
2012,5.42062463057616
2013,5.26527011575371
2014,5.09512845487984
2015,4.96481444749579
2016,4.84319331169956
2017,4.72903886701147
2018,4.61751419017764
2019,4.48203937626468
2020,4.30700156092247
2021,4.12135914999762
2022,3.96443741792857
2023,3.8525237398485
2024,3.77761254183332
2025,..
