Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,69.5962600708008
1971,69.4655685424805
1972,74.1407928466797
1973,66.8910217285156
1974,..
1975,73.5639877319336
1976,68.7351531982422
1977,70.2995071411133
1978,71.8080673217773
1979,67.5070419311523
1980,72.1347885131836
1981,67.5932922363281
1982,..
1983,..
1984,73.4200820922852
1985,79.4617462158203
1986,74.6637802124023
1987,77.4627990722656
1988,76.9783172607422
1989,..
1990,75.2329177856445
1991,78.3756408691406
1992,79.2199401855469
1993,81.6571426391602
1994,82.2370223999023
1995,80.9628677368164
1996,..
1997,..
1998,..
1999,87.0501327514648
2000,89.5155715942383
2001,87.0418472290039
2002,..
2003,..
2004,80.8976669311523
2005,89.3345565795898
2006,82.126220703125
2007,92.2078170776367
2008,92.9056930541992
2009,87.6315231323242
2010,89.6531677246094
2011,87.2842483520508
2012,86.1946182250977
2013,89.4340591430664
2014,93.1914672851562
2015,92.3649597167969
2016,..
2017,..
2018,..
2019,..
2020,96.9493865966797
2021,..
2022,..
2023,..
2024,..
2025,..
