Year,Value
1960,90.8758702927261
1961,91.6726058741888
1962,92.2701099284592
1963,91.8840301751694
1964,90.5619416070584
1965,91.0631326715243
1966,91.1526771101239
1967,91.9450479811697
1968,91.7118059186448
1969,92.347727975833
1970,92.6712676186231
1971,92.2982346958911
1972,92.6223180535591
1973,92.9981480350856
1974,91.727564634889
1975,91.5523583452625
1976,91.4140333892447
1977,91.7617162422427
1978,91.7630780692885
1979,91.2519649803215
1980,89.8377555204123
1981,92.5962424897479
1982,90.4404173346651
1983,91.7987257717157
1984,93.2884306421144
1985,93.495861673359
1986,94.289422918325
1987,95.2874375352566
1988,95.079627919754
1989,95.0713808383699
1990,94.9736916113991
1991,93.7504864327831
1992,93.5982006903566
1993,93.5599078404424
1994,92.6720797824336
1995,95.8287930985853
1996,95.7081490315628
1997,95.1529643721685
1998,95.1743463083077
1999,93.8175871809734
2000,92.7381026020062
2001,92.2131746033891
2002,92.8188801028396
2003,92.2299941582933
2004,92.342096883425
2005,92.2345362816933
2006,91.6893005062818
2007,91.2221034640061
2008,90.7393614456689
2009,89.9570867123902
2010,90.1496903830762
2011,90.0767369478439
2012,89.4956202029351
2013,88.7692298783029
2014,88.4730164946598
2015,88.3320749863628
2016,88.7870272216827
2017,88.453420581457
2018,88.1963631627617
2019,88.236575142432
2020,88.6308180447372
2021,87.6960640260763
2022,86.9262205973743
2023,88.7900827972045
2024,..
2025,..
