Year,Value
1960,23.3485780445571
1961,23.3261747432731
1962,23.2272095998353
1963,23.1895836977123
1964,23.2562521437925
1965,23.3853560698357
1966,23.5354178033557
1967,23.6991393023652
1968,23.8604769743322
1969,23.9869851177073
1970,24.0517576225167
1971,24.0530417296203
1972,23.9990168197539
1973,23.8641224380133
1974,23.6245227718543
1975,23.2880608582591
1976,22.8660974800902
1977,22.383457639909
1978,21.8907800228023
1979,21.4179508005183
1980,20.9759948024686
1981,20.5636772979696
1982,20.1700034060334
1983,19.8171227812867
1984,19.5123670594485
1985,19.2587184620217
1986,19.0629128026456
1987,18.9140105741439
1988,18.9377319210449
1989,19.0586540873534
1990,19.1466216746931
1991,19.2814021018295
1992,19.426859883358
1993,19.5288100349809
1994,19.5526797028778
1995,19.4925702782983
1996,19.4150430632384
1997,19.344937777825
1998,19.2657653891663
1999,19.150473641844
2000,18.9345716869257
2001,18.6810808039186
2002,18.493238825307
2003,18.4207599131968
2004,18.3430389782331
2005,18.1779735754646
2006,18.0189849012453
2007,17.8946966601398
2008,17.8234202383107
2009,17.7873498376574
2010,17.7585543062291
2011,17.7446524729049
2012,17.7651954603721
2013,17.802240953121
2014,17.8347306632136
2015,17.8806022014279
2016,17.9502325560643
2017,18.020639483359
2018,18.0517860948227
2019,18.0221596598278
2020,17.9663259938257
2021,17.8347922924352
2022,17.6292573661875
2023,17.4091420415944
2024,17.1850467046133
2025,..
