Year,Value
1960,38.9007653004056
1961,38.6649683857098
1962,38.4025439307987
1963,38.1022258605072
1964,37.7715206491591
1965,37.4154850483824
1966,37.0378433981243
1967,36.6403892081911
1968,36.2256533868621
1969,35.7979124880866
1970,35.3608630319553
1971,34.9303499485996
1972,34.5096398977757
1973,34.0916272067505
1974,33.6849291173594
1975,33.3036282136881
1976,32.955297127511
1977,32.6342964983922
1978,32.3490078995469
1979,32.1207450606409
1980,31.9677446969679
1981,31.9038301177449
1982,31.8801154389729
1983,31.8643879590337
1984,31.8497491595644
1985,31.8299341105315
1986,31.7955709920061
1987,31.7313651011001
1988,31.6387664102247
1989,31.5278915279115
1990,31.4095988296707
1991,31.2832776266238
1992,31.0913820687852
1993,30.8421607425072
1994,30.6019547304498
1995,30.4335168389694
1996,30.3922462731803
1997,30.399341204478
1998,30.4134224421718
1999,30.4330686725485
2000,30.4565425668312
2001,30.4917013606365
2002,30.5750453017198
2003,30.7147995585339
2004,30.8959988423466
2005,31.106756489445
2006,31.3350770753618
2007,31.5692415250024
2008,31.79721921014
2009,32.0070188116634
2010,32.1868229080383
2011,32.326335016388
2012,32.4414334604748
2013,32.5432251775809
2014,32.6275595274837
2015,32.6907784276403
2016,32.7426259745361
2017,32.7853219355631
2018,32.8125991997971
2019,32.8235411026876
2020,32.8247184979451
2021,32.8148141071941
2022,32.7920439098264
2023,32.7554337975051
2024,32.7056211227456
2025,..
