Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,56.8564456599653
1994,56.8317824881007
1995,56.9702221603116
1996,58.3315345290797
1997,58.2080959456012
1998,59.4674223837846
1999,60.1796478290771
2000,60.4889516142532
2001,59.9016212392395
2002,60.5321545936216
2003,60.5987311271707
2004,60.6283388283633
2005,60.912437087199
2006,61.2975586878905
2007,61.3220552774471
2008,61.6681161101815
2009,61.9061979874917
2010,61.4845058537908
2011,61.0077560456847
2012,60.9617724031053
2013,60.6623701329759
2014,60.4249424043084
2015,60.0405676973784
2016,60.3081021456985
2017,59.5542054295038
2018,59.3141667725438
2019,59.1435721922788
2020,56.9952193573461
2021,57.6552769827087
2022,58.3094110616851
2023,58.0410629165706
2024,..
