Year,Value
1960,42.2531246886571
1961,42.4169447170807
1962,42.5940165431899
1963,42.809739553281
1964,43.0546839184731
1965,43.2826837999735
1966,43.4845496247899
1967,43.6676133193351
1968,43.8314895296306
1969,43.98284527915
1970,44.1222321821499
1971,44.2882503642698
1972,44.4549857207599
1973,44.5703303079308
1974,44.6559575001839
1975,44.7239523396765
1976,44.7863057656679
1977,44.8394542522314
1978,44.8842466204512
1979,44.9224019652661
1980,44.9419263414035
1981,44.9636843894446
1982,44.9919026061954
1983,45.0099830302562
1984,45.0386808579274
1985,45.0551673608513
1986,45.0365633362687
1987,44.9951826601166
1988,44.9413860406724
1989,44.8888137889345
1990,44.8232028057461
1991,44.7318366115342
1992,44.6488055556515
1993,44.5660182106583
1994,44.431088210356
1995,44.2827921658711
1996,44.1653900646316
1997,44.0271097392092
1998,43.8326015371322
1999,43.6192807440178
2000,43.4004741906331
2001,43.1999355342133
2002,43.0424640365371
2003,42.8886548899207
2004,42.7160287960273
2005,42.5415523246471
2006,42.3666612183188
2007,42.175822532681
2008,41.9956198945786
2009,41.8332874924086
2010,41.6657532135334
2011,41.493596496791
2012,41.3348783853483
2013,41.2040099411606
2014,41.0609766074921
2015,40.8866205512926
2016,40.6730023697997
2017,40.4417887255343
2018,40.2048144079486
2019,39.9606963518895
2020,39.7112973875581
2021,39.4591625008334
2022,39.1884937421122
2023,38.8929923355276
2024,38.5805477105198
2025,..
