Year,Value
1960,7.00561714158173
1961,6.84171222583827
1962,6.81569343065693
1963,6.93370390088521
1964,7.09773550563001
1965,7.29439577985374
1966,7.50085028822591
1967,7.65277969375086
1968,7.78624912585922
1969,7.92721011495805
1970,8.03477476574635
1971,8.05133417623191
1972,7.95471290338425
1973,7.76799922060209
1974,7.53558245619691
1975,7.28130456373044
1976,7.04199508568146
1977,6.86405709824914
1978,6.70524464113728
1979,6.5255437290185
1980,6.28682287649776
1981,5.94742259878058
1982,5.63159216474134
1983,5.45938851742267
1984,5.3986985348914
1985,5.35035719714242
1986,5.31774864423735
1987,5.3477091358871
1988,5.38576839866796
1989,5.4076393054113
1990,5.43762069738679
1991,5.50079628115181
1992,5.59161329564564
1993,5.70593322707227
1994,5.85093087860372
1995,6.00082819282614
1996,6.12414972043164
1997,6.20744383117113
1998,6.24506708760852
1999,6.22559363979893
2000,6.15918259097444
2001,6.08004994450611
2002,5.98686698525114
2003,5.88876474916206
2004,5.82100936194339
2005,5.7386477629907
2006,5.62528994631851
2007,5.50515965028672
2008,5.38837163877857
2009,5.27256767397731
2010,5.17992793922832
2011,5.14143876488662
2012,5.17936569938132
2013,5.23737730761772
2014,5.29230425000311
2015,5.32559750606166
2016,5.35066505441354
2017,5.41809477512291
2018,5.46127814017362
2019,5.42887501984685
2020,5.37359574493981
2021,5.32144049027639
2022,5.21620722001997
2023,5.06063953734055
2024,4.9309771610292
2025,..
