Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.82523433802958
1992,4.07179734965417
1993,4.35160345572437
1994,4.46317648141473
1995,4.96144331536048
1996,4.96408436434154
1997,4.8343745996122
1998,4.76732142890648
1999,4.908925293597
2000,4.90967675217304
2001,4.82953230233353
2002,4.91167172820822
2003,4.85619734141292
2004,4.97414468297198
2005,5.10880412540119
2006,5.26927364720007
2007,5.3159345192566
2008,5.26528423119083
2009,5.35341230051355
2010,5.46935914698253
2011,5.27035273813497
2012,5.27363388934411
2013,5.31791083383744
2014,5.19705750523295
2015,5.20315914069522
2016,5.09764378696229
2017,5.05689796974166
2018,5.04835214763839
2019,5.12068370933386
2020,4.96960322177903
2021,5.08963531590444
2022,4.97877747004998
2023,4.98327196402884
2024,4.9547573148111
2025,..
