Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.6666666666667
1991,69.0148596587782
1992,56.6486486486486
1993,50.2285191956124
1994,49.724692926726
1995,60.5361384458772
1996,54.6961325966851
1997,46.6137434879682
1998,34.2366981601193
1999,36.412705003114
2000,36.75
2001,36.8474923234391
2002,32.6596146581035
2003,36.0133674071162
2004,31.7241379310345
2005,25.2948424573139
2006,26.7020335985853
2007,31.9126265316995
2008,32.7241379310345
2009,36.2970533128939
2010,27.1248952221291
2011,29.0867355304148
2012,25.4988597491448
2013,20.9934640522876
2014,23.0871349263819
2015,15.5188246097337
2016,16.0322952710496
2017,19.0029706646862
2018,29.4404134777855
2019,32.4962377727615
2020,29.8345490126312
2021,22.5887445887446
2022,22.8410914927769
2023,..
2024,..
2025,..
