Year,Value
1960,45.7432252540255
1961,45.7861876078879
1962,45.8180311294109
1963,45.8383917295375
1964,45.8486150239112
1965,45.852298837675
1966,45.8527676117578
1967,45.8494517058406
1968,45.8426391044808
1969,45.8325439792888
1970,45.8611281352605
1971,45.9313232885472
1972,46.000602585301
1973,46.0635933852135
1974,46.1200464857966
1975,46.1702093279395
1976,46.2136855422401
1977,46.2512701934974
1978,46.2844196715861
1979,46.3798283957421
1980,46.4678034723627
1981,46.4795778887493
1982,46.4816897554881
1983,46.4746088038665
1984,46.4617655877006
1985,46.4446989413606
1986,46.4235574328103
1987,46.3995481598802
1988,46.3677429556767
1989,46.3751815850003
1990,46.4227206105032
1991,46.4601000446752
1992,46.4851841794013
1993,46.4986256358977
1994,46.5036418213098
1995,46.4998841242523
1996,46.4862331960391
1997,46.4640648296491
1998,46.4353277387667
1999,46.3996783705354
2000,46.3568066426035
2001,46.314189084365
2002,46.2721422452569
2003,46.2264431975231
2004,46.1917443704934
2005,46.2103523756922
2006,46.2667125016194
2007,46.315725518747
2008,46.357366903867
2009,46.3916777516654
2010,46.420076481467
2011,46.4461752368251
2012,46.4737969354743
2013,46.5030166589512
2014,46.4829274699054
2015,46.4140821693107
2016,46.3490882990085
2017,46.2870181850748
2018,46.2323065103291
2019,46.1794817259865
2020,46.1216546312295
2021,46.0724477549451
2022,46.0395186290454
2023,46.0248054331985
2024,46.0115454569418
2025,..
