Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.74712643678161
1978,-26.9230769230769
1979,6.47249190938511
1980,5.20732883317261
1981,3.35753176043557
1982,4.05797101449275
1983,5.69422776911077
1984,5.1006711409396
1985,5.63271604938272
1986,4.71401634192332
1987,5.17133956386293
1988,5.7929036929761
1989,4.61409395973154
1990,5.16473731077471
1991,4.11160058737151
1992,4.11328388401888
1993,3.12899106002554
1994,3.58588779641411
1995,3.08390022675737
1996,3.16455696202532
1997,2.38095238095238
1998,2.5765496639283
1999,3.49566776217508
2000,7.1285999429712
2001,8.02859499587572
2002,10.4389420371412
2003,7.59023354564756
2004,9.58435207823961
2005,9.10307898259705
2006,8.41745081266039
2007,8.48004694835681
2008,7.86531294178126
2009,8.48813946841955
2010,9.80986497657757
2011,9.51270692469107
2012,9.09882455376578
2013,8.42336568394067
2014,10.3794199443782
2015,10.8865455965632
2016,10.1586667997206
2017,8.20960698689956
2018,11.0318043455442
2019,11.7715890475076
2020,17.4551386623165
2021,16.2611002191212
2022,14.8224719101124
2023,15.9669769892851
2024,15.9494640122512
2025,..
