Year,Value
1960,5.09759078830372
1961,5.23126835190353
1962,5.40629627287066
1963,5.50948686165148
1964,5.56364154496805
1965,5.63312560910058
1966,5.67252825417854
1967,5.7117499281848
1968,5.60094363568496
1969,5.53527731037048
1970,5.6060145444857
1971,5.36636160254604
1972,4.78253512855505
1973,4.3430595740706
1974,4.14011042538792
1975,4.05988372980604
1976,4.41761975632982
1977,5.11760471818624
1978,5.80020269094408
1979,6.2431528549306
1980,6.449479359643
1981,6.55941041485342
1982,6.58966826155365
1983,6.58069922665544
1984,6.51095619690482
1985,6.43482998353191
1986,6.36126260569176
1987,6.29877674728547
1988,6.30419319026738
1989,6.35435272322764
1990,6.40117071999763
1991,6.37802259097847
1992,6.28678030145499
1993,6.09657126505261
1994,5.85633232217489
1995,5.67310940936517
1996,5.58698853412209
1997,5.5530504840653
1998,5.59440181066373
1999,5.67939785211831
2000,5.80035443682666
2001,6.0275334235644
2002,6.29351616989115
2003,6.53528954999988
2004,6.82703892379374
2005,7.11779123895519
2006,7.20931396650931
2007,7.1750030525498
2008,7.17472202647289
2009,7.11733829491966
2010,7.01830448019784
2011,7.01087519621922
2012,7.05745591073623
2013,7.03248281258575
2014,6.98376599811289
2015,6.95245600962916
2016,6.92913276699296
2017,6.91292729321593
2018,6.906009683433
2019,6.90957295688239
2020,6.87119584889126
2021,6.78247192549739
2022,6.70593986881663
2023,6.74209007391841
2024,6.91540453733545
2025,..
