Year,Value
1960,96.7242666216007
1961,96.2241353269899
1962,95.8460034024996
1963,95.5769683340742
1964,95.4609295199183
1965,95.9236242231753
1966,96.8495336278841
1967,97.8354874068007
1968,98.9007871782143
1969,99.9884048560463
1970,100.562231662161
1971,100.741234650219
1972,101.202906116767
1973,102.078563746526
1974,103.412421129478
1975,105.1894555007
1976,106.278125124447
1977,106.393423687048
1978,106.392689819291
1979,106.315440035171
1980,106.118598149446
1981,105.780626637955
1982,105.313038021529
1983,104.763418681472
1984,104.14623938778
1985,103.409909261126
1986,102.381348644975
1987,101.048552237512
1988,99.5250091344397
1989,97.9056430599787
1990,96.3372805952289
1991,94.9235393767932
1992,93.7022900763359
1993,92.6382908687411
1994,91.6773531674788
1995,90.779216915265
1996,89.9105138976808
1997,89.0532352204293
1998,88.185818851318
1999,87.245554820975
2000,86.1464342313788
2001,84.9819188283071
2002,83.9052008534816
2003,82.9532877540288
2004,82.1608551305916
2005,81.5414563752588
2006,81.0959459210551
2007,80.8006246520674
2008,80.6221777285507
2009,80.4797085244748
2010,80.1212596402766
2011,79.5345922568412
2012,78.9013401865719
2013,78.2467882651838
2014,77.5836955583062
2015,76.9089027717064
2016,76.2096173491104
2017,75.459072438253
2018,74.6188605833754
2019,73.7821002386635
2020,72.7954880412204
2021,71.6603938376208
2022,70.5656141699441
2023,69.461496422262
2024,68.3761263483294
2025,..
