Year,Value
1960,..
1961,0.728794795344071
1962,0.928911031791538
1963,1.16253751510878
1964,1.36603323424907
1965,1.59122026394213
1966,1.76087040636014
1967,1.61921991821341
1968,1.40619745617905
1969,1.36783090118489
1970,1.31708213790513
1971,1.25687076703837
1972,1.17966989472984
1973,1.08477076005661
1974,1.02532039735032
1975,1.06829257017963
1976,1.28537141515908
1977,1.74360340728091
1978,2.08972248375852
1979,2.15724294788446
1980,2.18378343175105
1981,2.19931052797758
1982,2.20635191499883
1983,2.19948878774581
1984,2.17117755291621
1985,2.08351502869758
1986,1.75970931797748
1987,0.942259948436084
1988,0.168327603875042
1989,-0.203513515886458
1990,-0.519391749340672
1991,-0.768016338560273
1992,-0.941677027022875
1993,-1.03912153258324
1994,-1.04683757562849
1995,-0.942192891809656
1996,-0.551906211778638
1997,0.0782699147727191
1998,0.376597807063878
1999,0.363926801517959
2000,0.345664348214085
2001,0.324847434908113
2002,0.307642065516487
2003,0.276524782237926
2004,0.235476336247537
2005,0.187485566631119
2006,0.12577325668604
2007,-0.0121865352477092
2008,-0.294960462023719
2009,-0.530855595338392
2010,-0.643334212854242
2011,-0.749210101849041
2012,-0.858149584238658
2013,-0.950363653546643
2014,-1.01002491620695
2015,-1.07405651554994
2016,-1.15559125802571
2017,-1.31801850577877
2018,-1.28977518675174
2019,-1.34499855117634
2020,-1.1005623997019
2021,-0.925062216744263
2022,-0.829206091892078
2023,-0.620762281413788
2024,-0.640687407425223
2025,..
