Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.8980477227924
1992,43.8281299737162
1993,43.4605448005008
1994,43.4493443188714
1995,42.8229386399258
1996,43.2682979588637
1997,43.5136048877576
1998,43.2962041121688
1999,43.4739291551917
2000,43.1581831519748
2001,42.9204524141205
2002,42.575470692
2003,42.8217712971006
2004,43.4122091578287
2005,43.4049071960054
2006,43.4853778160069
2007,43.6335534822908
2008,43.321585884272
2009,43.5255242111493
2010,43.6696934400697
2011,43.0056100801853
2012,42.3956907076768
2013,42.5554589800982
2014,42.4861404943349
2015,42.1514935836623
2016,42.2855601604086
2017,41.75843823926
2018,41.3388187223515
2019,41.3155419914459
2020,39.9025098846165
2021,40.3938674447631
2022,40.7468798358898
2023,41.2123004286249
2024,41.0488404876702
2025,..
