Year,Value
1960,6.49652121013395
1961,6.48963821805015
1962,6.69308166530301
1963,6.65262812546635
1964,7.76507357497229
1965,8.13576389795528
1966,7.23269494183329
1967,6.59447892861538
1968,7.26973377375671
1969,8.18189522547593
1970,7.67231530005315
1971,7.64541925282709
1972,8.15333704165852
1973,8.12211680716222
1974,7.67332513405745
1975,7.93636566006645
1976,7.27785298462464
1977,7.39506643486168
1978,7.12635892556592
1979,7.0197456046961
1980,7.64052949086271
1981,7.67096496258585
1982,7.21667206123734
1983,6.27974980254654
1984,6.51076734287931
1985,6.24966357338262
1986,6.68206892447154
1987,6.39122429529498
1988,6.74435282093224
1989,7.14749123276312
1990,7.15339380120946
1991,7.36808260706515
1992,7.91979179147458
1993,8.73772057070369
1994,11.1248844317035
1995,11.4379409193124
1996,11.3412116078813
1997,11.4490268579119
1998,11.2795249212542
1999,9.76350700351838
2000,10.3902601954339
2001,10.2303622599202
2002,10.6992912465513
2003,11.1649390330731
2004,11.3982496615266
2005,11.6149932265993
2006,11.4941434037429
2007,12.4341351424879
2008,13.0276825806851
2009,12.7794046631458
2010,13.0081006302893
2011,13.2834618412112
2012,13.896369534641
2013,14.1833813146009
2014,13.8590202700513
2015,13.9617646766122
2016,13.9659481337264
2017,14.4325262066542
2018,14.5009386471752
2019,15.0609890863716
2020,15.1994662738576
2021,15.3204061782032
2022,15.7599606725477
2023,15.9408845026124
2024,..
2025,..
