Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,82.17252197
2001,79.68365008
2002,79.18520519
2003,93.02454882
2004,106.65361397
2005,107.36633064
2006,97.64123511
2007,90.82756345
2008,80.05854949
2009,70.22714725
2010,65.75848257
2011,73.25100991
2012,76.95563614
2013,78.58257377
2014,57.60685195
2015,36.35933391
2016,33.8363006
2017,34.429082
2018,37.29250237
2019,38.32946359
2020,38.74002756
2021,46.45608525
2022,51.35908764
2023,54.7169392
2024,..
2025,..
