Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,38.3604021655066
1996,38.4789399978455
1997,34.8541444325863
1998,36.2360280738238
1999,36.1890961782286
2000,17.5520887110522
2001,15.8233247337047
2002,13.4230581511982
2003,15.3600255630909
2004,17.288305131627
2005,15.8244965247677
2006,17.5313442749737
2007,18.3095753655136
2008,21.5498863498465
2009,18.8801515545768
2010,16.8555940306692
2011,19.3515047133023
2012,19.2105024819819
2013,20.1688967529294
2014,17.7370513653844
2015,17.1144171313073
2016,16.122282326259
2017,17.3113352519808
2018,17.6003650143597
2019,21.9280967260889
2020,26.1666875364622
2021,25.6426981751617
2022,28.2287245295033
2023,28.271024591171
2024,26.2044851621122
2025,..
