Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.2766621315934
1971,33.5241871552017
1972,30.539050380628
1973,29.4800489974759
1974,17.8034163279027
1975,15.4373438099761
1976,14.8237799145352
1977,14.6194668203078
1978,15.0797801476112
1979,14.2780028634774
1980,6.84445697602481
1981,6.20039128007585
1982,6.75509806611349
1983,6.26496224956138
1984,1.37582037322319
1985,1.9797679738534
1986,2.0820187176624
1987,8.85290049865225
1988,9.00051517048275
1989,8.90285082519885
1990,10.4242919606176
1991,10.3253870757616
1992,9.94500685641251
1993,9.65288684511738
1994,9.52537648814426
1995,9.83833953810687
1996,10.0651827491238
1997,10.1629213796556
1998,10.1654931157878
1999,10.1441005464004
2000,10.2263477139672
2001,10.3223724568937
2002,10.6974591256502
2003,10.9996582021927
2004,11.607439117016
2005,12.1611227173618
2006,12.7842212313354
2007,13.4682481461967
2008,14.0166429554992
2009,14.3847900314732
2010,15.1259153687304
2011,15.7943502594777
2012,12.9805984391861
2013,13.7302181570436
2014,14.0618862435765
2015,14.1097407541357
2016,14.0712062837295
2017,14.3695727047456
2018,14.4866922806502
2019,14.6897771319939
2020,14.0105243715551
2021,14.4507708108775
2022,15.0029282175363
2023,..
2024,..
2025,..
