Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.7789180821236
1971,14.4175748554503
1972,15.645156077584
1973,26.8759332491016
1974,19.1511750263066
1975,16.9721983616518
1976,17.0094496942746
1977,14.0140398960582
1978,13.8326935712557
1979,15.2650317038789
1980,13.7505882352941
1981,11.7154281618858
1982,13.1676965085061
1983,12.5775330929693
1984,15.1542921515072
1985,12.8950980305063
1986,15.2082911714369
1987,13.2562999385372
1988,12.7602034014512
1989,16.0551639573701
1990,14.6107705687144
1991,14.9774777935723
1992,16.595482154583
1993,20.1982830575625
1994,21.3388870808543
1995,18.8363775120319
1996,17.8350429830976
1997,17.8350424729843
1998,17.5459174560909
1999,19.5781747232773
2000,16.7271384785795
2001,12.5816748470392
2002,14.3737674203487
2003,13.5631843638103
2004,12.6817808621277
2005,11.5524221720274
2006,13.0833144317218
2007,11.6849132601917
2008,9.78588518303938
2009,10.9329102727844
2010,9.8955751550239
2011,10.1774471942482
2012,10.565020044525
2013,11.317685225402
2014,10.2178409605505
2015,10.8851948570767
2016,11.9907436373842
2017,12.514693281854
2018,12.8840746398435
2019,13.3263295750382
2020,11.2287431607818
2021,10.2362994652476
2022,9.96978330676964
2023,..
2024,..
2025,..
