Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,18.8227521829407
2003,16.9238662341696
2004,17.5540062570161
2005,16.5982122192596
2006,16.3855371972017
2007,17.7473095255876
2008,17.839116299
2009,13.14987660941
2010,12.5225768432907
2011,13.7791892429929
2012,12.4860851363953
2013,11.4998672561905
2014,11.477587555803
2015,11.4200060049012
2016,4.1141966128347
2017,3.53042246146676
2018,6.16017721650239
2019,7.04318108092508
2020,7.52811462924912
2021,8.49315681616916
2022,10.1902619598408
2023,7.5409168634476
2024,..
2025,..
