Year,Value
1960,..
1961,..
1962,..
1963,..
1964,95.9896507115136
1965,96.9214437367304
1966,97.4485596707819
1967,96.223870532704
1968,97.2988843217851
1969,96.6095367385033
1970,97.8119548060148
1971,98.0241509433962
1972,97.6796618431856
1973,96.7951579048952
1974,95.6700513657856
1975,96.2329703528782
1976,..
1977,..
1978,..
1979,..
1980,97.0372505940013
1981,96.83179839449
1982,96.5993461318799
1983,96.0930571630417
1984,96.3308692543667
1985,96.3145172790242
1986,95.9173853944883
1987,95.4369279631855
1988,95.8910106423124
1989,95.1281435482213
1990,94.5368514140558
1991,94.9851899192798
1992,91.9405622472066
1993,90.4948812629667
1994,91.9541204539713
1995,90.9948224606353
1996,91.9900632733428
1997,91.835342656499
1998,90.3760459758172
1999,86.7356168791899
2000,87.7823956192598
2001,89.1275007750843
2002,88.4005428288317
2003,85.8562068208394
2004,87.2709757888406
2005,85.4999346821283
2006,82.5247051522749
2007,81.1034840345023
2008,76.7165135333781
2009,74.4157015084732
2010,78.7461801471179
2011,74.1890620829342
2012,76.2380436639034
2013,74.5458929986406
2014,73.4013549551049
2015,61.3604887730113
2016,65.5231306735492
2017,59.7262638174954
2018,61.7689184980035
2019,65.8054830150156
2020,61.2033911671722
2021,58.6101308432531
2022,56.643344400923
2023,58.9308784286542
2024,..
2025,..
