Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,55
1997,..
1998,55.2238807678223
1999,..
2000,60.1990051269531
2001,..
2002,57.2139320373535
2003,64.6766204833984
2004,60.0961532592773
2005,62.019229888916
2006,66.3461532592773
2007,68.2692337036133
2008,67.3076934814453
2009,68.2464447021484
2010,68.7203826904297
2011,67.6056365966797
2012,66.1971817016602
2013,66.1971817016602
2014,68.9655151367188
2015,70.9359588623047
2016,71.4285736083984
2017,73.3990173339844
2018,71.8446578979492
2019,70.5314025878906
2020,71.0144958496094
2021,66.6666641235352
2022,65.2173919677734
2023,66.1764678955078
2024,..
2025,..
