Year,Value
1960,7.41371139263917
1961,7.33933798154076
1962,7.32050188253882
1963,7.33358803368728
1964,7.34732966143789
1965,7.34650297129605
1966,7.32783631335057
1967,7.28564699119354
1968,7.21671543371757
1969,7.10036358210544
1970,7.01929924144693
1971,7.02411415166347
1972,7.06794840491112
1973,7.17522467907763
1974,7.39351563117627
1975,7.66272381672368
1976,7.92887938618809
1977,8.24219398214679
1978,8.60163056770427
1979,8.95876717267971
1980,9.30502397456777
1981,9.61691790571787
1982,9.84653075416537
1983,10.0029594684164
1984,10.1215222672625
1985,10.1732165692706
1986,10.1531949545759
1987,10.1103626321098
1988,10.0284092573666
1989,9.8959238793642
1990,9.75611267165849
1991,9.63465031072975
1992,9.51242092269711
1993,9.42733078234337
1994,9.37409437874033
1995,9.31246647300341
1996,9.25187871156389
1997,9.18813547937988
1998,9.10361340342789
1999,9.0402476306589
2000,9.03032412456123
2001,9.05813579271342
2002,9.13338400779946
2003,9.24984840292859
2004,9.37706412923496
2005,9.48052005601149
2006,9.53609904391032
2007,9.5336497347661
2008,9.48620801737816
2009,9.41654156702791
2010,9.37874633441139
2011,9.42063639489525
2012,9.53666952264601
2013,9.67434141259458
2014,9.79238926303159
2015,9.85465210922891
2016,9.82251444342096
2017,9.69114239634906
2018,9.48405919364477
2019,9.22819021625247
2020,8.95168893122425
2021,8.68428389823559
2022,8.42600107659139
2023,8.1981458408244
2024,8.02234795686623
2025,..
