Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.4147356338331
1971,21.9198180023179
1972,22.580622464057
1973,23.3318085894529
1974,22.6949418311554
1975,20.2774757493602
1976,22.038398387541
1977,23.5262697266726
1978,24.8317846707708
1979,25.1111298034927
1980,23.3102708249411
1981,24.2768645614446
1982,22.070082771371
1983,22.2529868977705
1984,25.0958177517261
1985,24.1883401602082
1986,23.7406245175648
1987,23.6202310299338
1988,22.827807757869
1989,22.5137993257208
1990,21.5292134484762
1991,20.1106050230516
1992,20.0775819985715
1993,20.39362787431
1994,21.2790967659069
1995,21.2726491406982
1996,21.7018149855781
1997,22.4097090800901
1998,22.9583331986162
1999,23.4191271539738
2000,23.6783758995788
2001,22.1767205993556
2002,21.7226504088227
2003,21.7456431157622
2004,22.652150581142
2005,23.3757146806707
2006,23.5375233223135
2007,22.5575778342408
2008,21.0374941906914
2009,17.7687557814347
2010,18.6722216698461
2011,19.0335432552974
2012,19.950723147015
2013,20.4246273846192
2014,20.969620342419
2015,21.5198755166573
2016,21.0106376645574
2017,21.3021477015707
2018,21.6987608435503
2019,21.8309630674538
2020,21.7174460747964
2021,21.6682502425803
2022,22.2944256402277
2023,21.8792709647143
2024,21.8410127699649
2025,..
