Year,Value
1960,2.85255374960056
1961,2.83422955274314
1962,2.81934572255238
1963,2.80866224897084
1964,2.80245496348642
1965,2.8002923322984
1966,2.80295813101727
1967,2.81097292561572
1968,2.82332806996136
1969,2.84066453570585
1970,2.86492526204628
1971,2.89686994943712
1972,2.93395426847
1973,2.97548878688438
1974,3.02493677154356
1975,3.08222513304925
1976,3.14839040278223
1977,3.22236740665359
1978,3.29881122044186
1979,3.3708324459686
1980,3.43461505052913
1981,3.49334471144993
1982,3.54942852124785
1983,3.60104784260123
1984,3.64775102561511
1985,3.68254466867341
1986,3.71997662246494
1987,3.76957237040286
1988,3.81918723886562
1989,3.87065307222808
1990,3.92438135572987
1991,3.98145860495104
1992,4.03854093524454
1993,4.0932018209558
1994,4.14710484130633
1995,4.20179494779486
1996,4.26187606007173
1997,4.32963020178025
1998,4.40289673798789
1999,4.47746101708905
2000,4.55122154977289
2001,4.62560466843221
2002,4.70310489754661
2003,4.78773471582693
2004,4.88264599634623
2005,4.98930462992254
2006,5.11901624609738
2007,5.27398589490617
2008,5.45087739306247
2009,5.64250977442269
2010,5.84187164041688
2011,6.05764887875535
2012,6.29379201637245
2013,6.54463120329054
2014,6.81879691067376
2015,7.10912759193297
2016,7.38857678707939
2017,7.65248494953718
2018,7.91335297679074
2019,8.19032265077422
2020,8.46412544262915
2021,8.71354982025291
2022,9.00655628107831
2023,9.37542803553496
2024,9.77843560750778
2025,..
