Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.302363936228697
1991,0.18796992481203
1992,0.33921302578019
1993,0.46208779668137
1994,0.275807722616233
1995,0.32051282051282
1996,0.363156157147573
1997,0.271392081736909
1998,0.192735359525574
1999,0.197712187544132
2000,0.528670191134608
2001,0.569611869121738
2002,0.651746187899656
2003,0.512884663497623
2004,0.591056094568975
2005,0.590428837787446
2006,0.45863309352518
2007,0.469158590986002
2008,0.448041624512213
2009,0.413396860986547
2010,0.412775747733117
2011,0.375477880939377
2012,0.367558447818752
2013,0.318637390649441
2014,0.31752983685536
2015,0.278815298016729
2016,0.213610009154715
2017,0.183291530001929
2018,0.107986059981348
2019,0.0877107494396258
2020,0.0869523211439061
2021,0.0842341709953671
2022,0.0842310590947378
2023,..
2024,..
2025,..
