Year,Value
1960,38869000
1961,31550900
1962,26661300
1963,39539700
1964,41361600
1965,41365300
1966,31646900
1967,28218200.0000001
1968,12917300
1969,23790800
1970,28791300
1971,23434200
1972,28940200
1973,11365300
1974,85523700
1975,88078500
1976,80813400
1977,103177500
1978,107790700
1979,193631200
1980,120778000
1981,57047600
1982,99862100
1983,89969900
1984,-20388000
1985,-13265200
1986,4155800
1987,-20237200
1988,244915000
1989,152044300
1990,133359000
1991,155087800
1992,157366100
1993,113995100
1994,153725700
1995,75358500
1996,-77.3063297271729
1997,-13.8607997894287
1998,-10.8323001861572
1999,-22.9118995666504
2000,-51.3512001037598
2001,40.6840972900391
2002,70.5514011383057
2003,103.28510093689
2004,-38.2159996032715
2005,-60.6879005432129
2006,-86.9877014160156
2007,8.26840209960938
2008,-44.7227993011475
2009,-52.6512985229492
2010,32.9506988525391
2011,51.8134994506836
2012,-79.0233001708984
2013,-20.5992050170898
2014,81.9654998779297
2015,73.1781005859375
2016,-82.1641006469727
2017,26.3136978149414
2018,0.000091552734375
2019,0.000118255615234375
2020,-0.000101089477539063
2021,-0.00000762939453125
2022,0.00008392333984375
2023,0.000003814697265625
2024,-0.00000762939453125
2025,..
