Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.98847426040846
1986,3.8434645551165
1987,3.72716569953453
1988,3.62876399800307
1989,3.65277652430696
1990,3.66311585419381
1991,3.6997063183988
1992,3.71447544096807
1993,3.9604347481795
1994,3.502534815851
1995,3.3184465018471
1996,3.0869929211312
1997,2.90995210488376
1998,2.73378200995271
1999,2.52301045332609
2000,2.34852948654656
2001,2.25514528944608
2002,2.0997713086255
2003,2.0085883468238
2004,1.98684061016069
2005,2.01769932361099
2006,2.10972579760855
2007,2.10577835579353
2008,2.14629776515708
2009,2.22093827039373
2010,2.33900888936403
2011,2.31806848990294
2012,2.28797364398061
2013,2.2197706628141
2014,2.15415514194636
2015,2.05345761070492
2016,1.99718342177536
2017,1.90111043365452
2018,1.84064661979551
2019,1.73502818772389
2020,1.63685413312603
2021,1.60836452920502
2022,1.44640612916813
2023,1.37334172141655
2024,..
