Year,Value
1960,69.9016240944662
1961,70.3837139359443
1962,70.8867408739229
1963,71.3941088320829
1964,71.8875779505087
1965,72.3489074061836
1966,72.7602780033961
1967,73.1171655439716
1968,73.4117396318171
1969,73.6224945563115
1970,73.7323994286797
1971,73.7833027359654
1972,73.8040763881399
1973,73.8115460603873
1974,73.8129770193592
1975,73.8152014119824
1976,73.8254304923154
1977,73.8436359571173
1978,73.8677693821754
1979,73.8998968531536
1980,73.9437331809425
1981,74.0074223526231
1982,74.0997779995252
1983,74.2187260870689
1984,74.3580210785633
1985,74.511124826948
1986,74.6718231610717
1987,74.8402911696288
1988,75.0178918990219
1989,75.2040797005513
1990,75.4022585454572
1991,75.6530359543402
1992,75.9830047124475
1993,76.3738779810651
1994,76.8025041667075
1995,77.2457031249949
1996,77.6805841694125
1997,78.0904084714985
1998,78.462193644419
1999,78.7803174393787
2000,79.0345872598543
2001,79.2668217631087
2002,79.5061441625505
2003,79.7433061273244
2004,79.9700743363795
2005,80.178299105658
2006,80.3600524141266
2007,80.5118307958947
2008,80.6296365766882
2009,80.7058455421621
2010,80.7342788376108
2011,80.739712124815
2012,80.7337652170105
2013,80.7164808734964
2014,80.6863203799841
2015,80.6417223720746
2016,80.5816899364942
2017,80.5059159293977
2018,80.4126136678733
2019,80.2981427760977
2020,80.2018989946434
2021,80.2350393397056
2022,80.2778760108654
2023,80.3358741691711
2024,80.4069097553513
2025,..
