Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.0090756208308
1991,88.2462878851431
1992,86.0505388643281
1993,84.9648895661925
1994,84.6315908844547
1995,85.4939579760232
1996,84.2179152697348
1997,83.4408217749136
1998,84.3102459527329
1999,86.2561528274401
2000,68.9781152884979
2001,68.4526641780727
2002,67.1909702497997
2003,65.768602056502
2004,63.810753297447
2005,61.8190479627558
2006,58.2435685115918
2007,55.5679430910014
2008,53.4872621482066
2009,51.0677523850206
2010,48.1529326045725
2011,45.084878264879
2012,43.2259628712309
2013,42.1388379585459
2014,41.0999776887393
2015,39.6181933692557
2016,38.024179346128
2017,37.1377096287469
2018,35.9308194811813
2019,35.4090890392846
2020,34.5218725293289
2021,33.4122516409547
2022,32.8668452354156
2023,32.0778945032555
2024,..
2025,..
