Year,Value
1960,..
1961,0.14149274849664
1962,0.122087344774662
1963,0.120403178643916
1964,0.118603863097255
1965,0.100050025012506
1966,0.0985221674876847
1967,0.0970292866730275
1968,0.0955277109968317
1969,0.0940158886851878
1970,0.0929828911480288
1971,0.0926941556334873
1972,0.0773814129846011
1973,0.0777097385844394
1974,0.0780542633238628
1975,0.0783220288538354
1976,0.0784166117750384
1977,0.0782938210516426
1978,0.0780786408070208
1979,0.077791953200361
1980,0.0775037589323082
1981,0.0773215804531045
1982,0.0771783591880837
1983,0.0770012628207103
1984,0.0616503806911008
1985,0.0619281324023471
1986,0.0622316261123903
1987,0.062552778907203
1988,0.0628703456297251
1989,0.0631662060797473
1990,0.0634256176069515
1991,0.0631044220423746
1992,0.0621079436059872
1993,0.060987695732386
1994,0.0598417186541597
1995,0.0586604877619557
1996,0.0574613572372579
1997,0.0562960043910883
1998,0.0552394630724189
1999,0.0542991339288138
2000,0.0533959846219564
2001,0.0525838383572809
2002,0.0519264721154845
2003,0.0513584304863643
2004,0.05081365362873
2005,0.0502443129718255
2006,0.0496253287678031
2007,0.0489572113972388
2008,0.0482439212659205
2009,0.0475211766243332
2010,0.046882325363338
2011,0.0463327618959366
2012,0.0458400183360073
2013,0.045421511627907
2014,0.0450628062862615
2015,0.0447382254582872
2016,0.0444597583612133
2017,0.0442145288941946
2018,0.0439918175219409
2019,0.0437809202749442
2020,0.0435511617272391
2021,0.0433139503405559
2022,0.0430848772081
2023,0.042865103519225
2024,..
2025,..
