Year,Value
1960,47.2609650577895
1961,45.9188092229657
1962,48.7729807603112
1963,49.2156689717797
1964,52.9876333919812
1965,55.7515562809441
1966,55.5545217589088
1967,56.1017705150787
1968,60.2219763243797
1969,58.5486170751575
1970,62.4139799958305
1971,63.8994001919322
1972,66.8322013680956
1973,67.6729899662187
1974,81.2639518244509
1975,68.6097858241778
1976,63.8196714968368
1977,67.2036836697027
1978,64.2126400400849
1979,64.1161900027263
1980,63.2969037775773
1981,91.4445368481303
1982,87.2487701779101
1983,72.8201122848261
1984,68.3535272794641
1985,63.1993362968233
1986,61.8362125287889
1987,67.3988009843484
1988,69.8354905376179
1989,73.5829599960743
1990,75.2851641940228
1991,71.4396757036532
1992,76.0962354814708
1993,79.3523368268699
1994,77.9973079960212
1995,79.7743745489399
1996,84.0571640061047
1997,87.6131980978704
1998,92.0380212366186
1999,87.5386137677373
2000,86.5249235130705
2001,80.852758718109
2002,80.4139443360039
2003,83.3277075355642
2004,85.2564771965872
2005,89.2226638923224
2006,89.8145546136931
2007,86.4565958439349
2008,86.4015127113254
2009,69.7593177251535
2010,67.512089684107
2011,68.6391465074016
2012,67.0485392950976
2013,64.0664105879442
2014,65.1912420532368
2015,60.753561939521
2016,62.1784781768295
2017,65.0719537438815
2018,66.945342016636
2019,65.7605300176622
2020,60.1398862509533
2021,70.7816423027085
2022,82.2275325353143
2023,72.4719990801769
2024,71.3310137687617
2025,..
