Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,25.9798021372351
1994,26.8127267793607
1995,26.4111323654494
1996,27.4830229594263
1997,30.7232535651635
1998,31.6245038899654
1999,25.9038094343294
2000,28.4761032107323
2001,29.6026320949271
2002,32.9307657546669
2003,35.1880300634078
2004,34.6488549298291
2005,33.3508381603819
2006,39.8256877468792
2007,40.0058943445447
2008,31.6334055843093
2009,21.0087753498274
2010,21.5876781655604
2011,25.4681664047184
2012,29.0805066900785
2013,26.8697121064814
2014,26.727615908803
2015,24.6409611018289
2016,24.7023530937166
2017,25.9381976210924
2018,27.8503992212561
2019,26.356088071314
2020,29.6577202670176
2021,30.4701833404119
2022,28.9736561167561
2023,27.694515970385
2024,26.1824788925335
