Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.24767350479989
1971,1.39044493070751
1972,1.32419375
1973,1.62197646994892
1974,1.80482267062315
1975,1.07425112321268
1976,2.04074545901862
1977,0.999040234601611
1978,1.47723875916526
1979,1.69087786045613
1980,1.43726855496685
1981,0.724730746096148
1982,1.13657566155909
1983,1.00040124376391
1984,0.536388549444195
1985,0.913162316622756
1986,1.27238137382041
1987,0.587546173532724
1988,0.345138194493141
1989,0.987184303994547
1990,3.70317256544327
1991,3.95684412916661
1992,2.61273593113678
1993,4.72858008369968
1994,4.7304408648234
1995,4.4587292664533
1996,5.58678410842227
1997,2.90193360299289
1998,3.24713618849531
1999,1.60215774541769
2000,-2.86529455631185
2001,0.481362352602513
2002,4.27533253207986
2003,-3.81179323818467
2004,2.23263039125039
2005,1.66201517661775
2006,2.61132933725814
2007,3.16024444752482
2008,1.94246279372292
2009,-0.0430577448192452
2010,0.194915236759351
2011,0.818121298166467
2012,2.17878824315978
2013,-0.0363955159235948
2014,1.61353184490058
2015,-0.0411688255414617
2016,1.0619303911252
2017,1.15602540847251
2018,1.15882897654923
2019,1.44357026927529
2020,2.25342351216778
2021,2.08859937451458
2022,3.9304013825679
2023,1.72217162155154
2024,0.676410624636647
2025,..
