Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.46323488363009
1977,0.102653041704556
1978,-3.28206055331341
1979,3.60553290176679
1980,5.62947953680117
1981,-0.678264040819059
1982,0.390220640663557
1983,-1.0690221345556
1984,9.33202801562574
1985,-0.269534811914681
1986,-0.540526530998548
1987,3.44202245583828
1988,10.94571237341
1989,3.31492413516359
1990,0.763942148388466
1991,-15.0871665351545
1992,21.3392615447526
1993,3.75275337939792
1994,-10.9219868857693
1995,30.105635450931
1996,3.61744445605565
1997,-15.8611408249744
1998,13.7533699607788
1999,5.07756089134566
2000,-2.47939318816231
2001,6.76149504730181
2002,4.33539337019715
2003,-8.20486123197014
2004,2.96308874758269
2005,-6.42557034342296
2006,-11.8082292105146
2007,-6.36187955715776
2008,-8.16685971459297
2009,-8.45609720326267
2010,7.66172563208929
2011,4.91640396242701
2012,-4.54942196657923
2013,-4.9091395403597
2014,-14.9044968806722
2015,2.91530940024127
2016,16.5112908273352
2017,-6.86175413795135
2018,-2.52237529787352
2019,6.16690585496625
2020,-2.20365001686655
2021,-5.13448593902704
2022,-15.8400893720507
2023,0.618312055050126
2024,1.14003727523624
2025,..
