Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0211
1971,0.0205
1972,0.0224
1973,0.0241
1974,0.0256
1975,0.0285
1976,0.0305
1977,0.0305
1978,0.031
1979,0.032
1980,0.0344
1981,0.0338
1982,0.0329
1983,0.0322
1984,0.0321
1985,0.0321
1986,0.0332
1987,0.0342
1988,0.0355
1989,0.0366
1990,0.0565
1991,0.0352
1992,0.034
1993,0.0318
1994,0.0276
1995,0.0272
1996,0.0327
1997,0.0265
1998,0.0346
1999,0.0428
2000,0.0512
2001,0.048
2002,0.0578
2003,0.067
2004,0.0745
2005,0.0747
2006,0.0827
2007,0.0925
2008,0.0939
2009,0.0787
2010,0.0884
2011,0.0871
2012,0.094
2013,0.088
2014,0.0966
2015,0.0913
2016,0.0851
2017,0.0849
2018,0.0782
2019,0.0796
2020,0.0767
2021,0.0778
2022,0.0798
2023,0.0709
2024,0.0709
2025,..
