Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.350877192982456
1981,0.37593984962406
1982,0.346620450606586
1983,0.413564929693962
1984,0.428134556574924
1985,0.755667506297229
1986,0.937245313773431
1987,0.617283950617284
1988,0.652331481034066
1989,..
1990,0.648388291959985
1991,0.503841793676785
1992,0.50341603739662
1993,0.545018530630041
1994,0.569027400857918
1995,0.469750889679715
1996,0.562480025567274
1997,0.615316998132073
1998,0.580882734298014
1999,0.499707378562103
2000,0.565758919147139
2001,0.474860335195531
2002,0.372638724911452
2003,0.346359952947327
2004,0.358401880141011
2005,0.441250354966251
2006,0.746965452847806
2007,0.554766613136555
2008,0.53545898411157
2009,0.473701690293485
2010,0.567901994582615
2011,4.08300116613481
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
