Year,Value
1960,..
1961,1.7143984489696
1962,1.69473566764499
1963,1.7453786206248
1964,1.80794007258082
1965,1.90966586542829
1966,2.00298350765795
1967,1.94366945335553
1968,1.99494535454023
1969,1.99098517682592
1970,1.97812466571693
1971,1.90961620838764
1972,1.87674247869003
1973,1.95182469160728
1974,1.98164081116528
1975,2.08610300492275
1976,2.22095707630509
1977,2.13426706943585
1978,2.19308793807133
1979,2.18231980490008
1980,2.18645151069072
1981,2.08599755353134
1982,2.10722100026443
1983,2.31052222722788
1984,2.38085942478011
1985,2.36255948811694
1986,2.35461915716838
1987,2.31239302177689
1988,2.36345587052048
1989,2.39275226610083
1990,2.70507953224268
1991,2.34755264666271
1992,2.25213625764737
1993,2.31831677608788
1994,2.14288330021237
1995,2.00862193903031
1996,1.98584380458547
1997,1.80218326090459
1998,1.84824238708794
1999,1.827647859561
2000,1.70728897121465
2001,1.6650383208527
2002,1.75149718741028
2003,1.8084948994943
2004,1.78066096799136
2005,1.78337959135618
2006,1.8590335371042
2007,1.75771320315732
2008,1.72327690464311
2009,1.75776149700654
2010,1.67184702736869
2011,1.48511074784533
2012,1.08623243058759
2013,0.813108255221918
2014,1.12815825276181
2015,1.22059555192929
2016,1.21442506431351
2017,1.28300802023037
2018,1.34015855532999
2019,1.30524082677156
2020,1.28296018788125
2021,1.23841572376432
2022,1.16736843498721
2023,1.20637781489379
2024,1.25507524993301
2025,..
