Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.634025983473698
1976,38.1968890499998
1977,33.0185248212857
1978,38.1981846628456
1979,51.3477011815059
1980,59.4378859327269
1981,57.0785943002605
1982,76.9978046813897
1983,51.6165810758467
1984,62.1332555120833
1985,43.8960657283678
1986,47.8685584229447
1987,260.366430467505
1988,101.406825641726
1989,41.6713351657183
1990,27.0258425961948
1991,25.164793230411
1992,38.1841328069384
1993,21.4877810747449
1994,30.0790962769076
1995,32.4060622407087
1996,42.2160070513452
1997,37.5336441324678
1998,20.4922335742282
1999,14.9942440886003
2000,17.2304845912981
2001,32.4156516237468
2002,33.7416092907449
2003,21.0552732745796
2004,21.1783347178524
2005,23.4462033487897
2006,36.4728380037062
2007,21.5622200559912
2008,30.9824908483783
2009,32.9336355722863
2010,25.8391673432122
2011,63.9725363153233
2012,49.896680776837
2013,46.6735398856209
2014,67.0336100772821
2015,87.1292225854251
2016,40.3713147514896
2017,45.4611745430201
2018,39.3656156023171
2019,50.5459910417748
2020,61.1570042045182
2021,44.2481473843472
2022,79.7829644797151
2023,81.1484406707923
2024,..
2025,..
