Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.07613942869408
1972,14.0144574731821
1973,3.58083111689314
1974,14.7826810978841
1975,-0.0221858993031532
1976,1.14441530559392
1977,-1.3418875194691
1978,7.37016072440623
1979,9.99533053662225
1980,14.7553918999087
1981,8.58260113330904
1982,7.50330463052104
1983,3.07542948670661
1984,4.81547619711861
1985,3.28435878881075
1986,1.94843660947157
1987,2.76845107987515
1988,4.19924612786107
1989,4.72750458162685
1990,4.94965000222929
1991,5.10137122070229
1992,3.0305665110865
1993,3.01222130656562
1994,2.61503131184722
1995,2.247767526139
1996,1.86960440830831
1997,0.651203193092726
1998,2.9912468251144
1999,-0.784597582283723
2000,1.07890621048246
2001,1.10884683902268
2002,0.0941828893132595
2003,-0.364125356444902
2004,0.99330611340207
2005,2.0969946720524
2006,1.38470893905473
2007,3.17445993547543
2008,5.00497828605305
2009,5.36161961358638
2010,3.60298457333592
2011,1.59563243436212
2012,7.12250101573797
2013,0.636944648983501
2014,3.02389423731965
2015,-5.25035878326008
2016,2.19417711945734
2017,9.55981161695448
2018,9.19220055710306
2019,-3.4313725490196
2020,-3.74433401825496
2021,1.85724028351541
2022,9.39827987525157
2023,6.2097350189978
2024,5.43853723493277
