Year,Value
1960,-5.03004159593691
1961,3.77970638342675
1962,-0.554904259869525
1963,4.30682175435956
1964,9.16214587129442
1965,2.26394257289731
1966,8.301835853323
1967,-2.93531098100653
1968,1.31621187827357
1969,1.41318124201974
1970,1.36849340736673
1971,9.57958328225631
1972,3.18969396917928
1973,22.7389194789195
1974,14.9506973439721
1975,16.7735703245816
1976,7.03815227823619
1977,6.49190058113337
1978,-2.67359498369291
1979,13.0939242998193
1980,17.7783052456577
1981,10.8583333329997
1982,7.35924227605051
1983,10.2436633526545
1984,6.40203239106075
1985,10.6488390138928
1986,3.27992663366622
1987,-11.4494646121705
1988,4.10546805875063
1989,6.92390503711238
1990,21.2760320067832
1991,15.4199073669492
1992,19.358494654122
1993,29.7059715065172
1994,39.3316195372753
1995,27.6081851727601
1996,20.5835962145112
1997,20.5590073395833
1998,5.26903547042201
1999,3.00439421550734
2000,9.33322197565603
2001,13.31672224251
2002,7.03287406224601
2003,28.6995777887374
2004,21.0318339277222
2005,13.973008326384
2006,11.3452152244299
2007,6.55722772638066
2008,15.2817744823772
2009,0.393886040173341
2010,4.82734190074673
2011,6.33279483849042
2012,5.01804155429246
2013,4.76502404779142
2014,3.43816659958601
2015,6.73184069658997
2016,11.5029073942666
2017,10.6800887242584
2018,12.4814111170435
2019,18.7037825672506
2020,22.7963113642528
2021,16.8415240198785
2022,33.98393194707
2023,36.8135162780854
2024,26.9490564091987
