Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,30.0889196528406
1973,28.2584642620049
1974,24.5232538282006
1975,24.5383052045595
1976,24.3269282235187
1977,25.2423039152897
1978,24.9126135146054
1979,23.865295912318
1980,21.7902631186044
1981,21.3480624164414
1982,18.6371370289249
1983,19.6208072244748
1984,22.0073896043333
1985,21.1697507814013
1986,19.6371294346347
1987,20.5857820759927
1988,23.5607648210049
1989,23.3546469429371
1990,23.8997884495055
1991,20.7102977596433
1992,18.6372595663699
1993,20.392841223853
1994,19.2342085734426
1995,18.2720304579509
1996,16.2692382546919
1997,13.6589166088862
1998,10.1917754967929
1999,10.7513958381589
2000,12.905059606595
2001,12.991679254879
2002,12.2552412145421
2003,12.005507956332
2004,10.0038305229294
2005,8.78098775244614
2006,7.13666889795114
2007,6.3618948325857
2008,6.42828445158698
2009,5.57866731617108
2010,5.74215173257134
2011,5.35731320304208
2012,6.04416829397657
2013,4.79263269074741
2014,4.82269232253721
2015,4.32445583905296
2016,4.14636546002358
2017,3.76451101366647
2018,3.644103833357
2019,3.76210998348704
2020,3.53327886558974
2021,3.79763669683101
2022,3.80661841119368
2023,4.16286945752031
2024,3.75735381824934
2025,..
