Year,Value
1960,..
1961,5.89638541571829
1962,2.72147350036927
1963,7.66794428184683
1964,4.06719965336642
1965,4.18003114531331
1966,0.0313054509565376
1967,11.1047360904943
1968,7.01844979514557
1969,5.94402530632976
1970,6.4635004439525
1971,9.48195395890485
1972,13.0444049814166
1973,11.7685877777948
1974,14.7130767095719
1975,7.69607841524349
1976,2.10514337926857
1977,0.931683944640611
1978,3.00554290921922
1979,3.69608096609582
1980,3.74007607463933
1981,-2.99340333707893
1982,7.54913495129944
1983,-4.426351122654
1984,-10.9472786456281
1985,-0.412046816456524
1986,0.133305292496047
1987,4.27826915820191
1988,8.41541053689589
1989,6.52917510169699
1990,6.58990724558066
1991,-1.90281810673537
1992,-0.897127257031059
1993,5.63110082065212
1994,5.30045660784357
1995,4.72038791978173
1996,3.3289772342539
1997,3.97952383430986
1998,-0.200638663194781
1999,-3.63050883172164
2000,-0.958322496013096
2001,-1.32409733556807
2002,-3.65912112114324
2003,4.21287931591772
2004,2.11618496576355
2005,2.97671710724433
2006,12.1659985112391
2007,7.10624157744442
2008,0.509876248003721
2009,11.0411240239765
2010,4.17352454774908
2011,1.90588199500807
2012,15.4886337468349
2013,4.94014802674927
2014,3.62490437066094
2015,7.91279914433912
2016,9.3610758099788
2017,6.50679219462802
2018,13.3903975353951
2019,9.10286860366793
2020,10.5009136296697
2021,7.19601308977207
2022,5.13257699017733
2023,0.334150375026582
2024,7.27616978502856
2025,..
